timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-31T22:54:41.702647,0,West,1180.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 4, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:41.906233,0,South,1179.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 5, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:42.139699,0,South,1178.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 5, 4, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:42.353652,0,West,1177.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 5, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:42.598280,0,West,1186.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 4, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:42.795483,0,North,1195.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 4, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 5, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:43.011812,0,North,1204.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 4, 1, 1, 0, 1, 0, 4, 5, 2, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:43.209968,0,West,1213.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 4, 1, 0, 1, 0, 1, 4, 5, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:43.434529,0,West,1222.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 5, 0], [0, 1, 1, 4, 0, 1, 0, 1, 1, 4, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:43.634601,0,West,1231.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0], [0, 1, 0, 4, 2, 1, 2, 2, 0, 4, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:43.836826,0,South,1230.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 2, 4, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T22:54:44.054970,0,Stop,1229.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 5, 4, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 2, 2, 4, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
